thisN,thisTrialN,thisRepN,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,loop_nback.thisRepN,loop_nback.thisTrialN,loop_nback.thisN,loop_nback.thisIndex,thisRow.t,notes,settings.started,settings.stopped,colour,global_onset_time,target,button_pressed,nback_response,nback_RT,RT,text_nr,trial_nr,block_nr_exp,block_name,n-back_level,word,nontarget_triggers_sent_this_condition,target_triggers_sent_this_condition,total_triggers_sent_this_condition,minimum_triggers_this_condition,maximum_triggers_this_block,trigger_time,question,chosen_ans,ans_correct,reading_self_paced.started,reading_self_paced.stopped,nback_self_paced.started,nback_self_paced.stopped,end.started,end.stopped,participant,session,TMS_port,testing_mode,skip_reading,date,expName,psychopyVersion,expStart,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1346.8456387519836,True,l,hit,760.3764533996582,936.3009929656982,text_14,130,10,2back_dual_main_click,2,Lieder,66,65,131,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1347.8228476047516,False,space,correct rejection,None,743.239164352417,text_14,131,10,2back_dual_main_click,2,erzählen,66,65,131,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1348.6069481372833,False,space,correct rejection,None,631.1507225036621,text_14,132,10,2back_dual_main_click,2,von,66,65,131,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1349.2782316207886,False,space,correct rejection,None,679.8806190490723,text_14,133,10,2back_dual_main_click,2,"Verlust,",66,65,131,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1349.9981763362885,False,space,correct rejection,None,631.7722797393799,text_14,134,10,2back_dual_main_click,2,Betrug,66,65,131,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1350.669447183609,False,space,correct rejection,None,744.6749210357666,text_14,135,10,2back_dual_main_click,2,und,67,65,132,120,inf,1351.2743394374847,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1351.454175710678,False,space,correct rejection,None,759.8769664764404,text_14,136,10,2back_dual_main_click,2,Trauer.,67,65,132,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1352.254582643509,False,space,correct rejection,None,743.5894012451172,text_14,137,10,2back_dual_main_click,2,Das,67,65,132,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1353.0379452705383,False,space,correct rejection,None,680.1903247833252,text_14,138,10,2back_dual_main_click,2,Magazin,67,65,132,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1353.758301973343,False,space,correct rejection,None,935.8291625976562,text_14,139,10,2back_dual_main_click,2,Rolling,67,65,132,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1354.732525587082,False,space,correct rejection,None,665.5304431915283,text_14,140,10,2back_dual_main_click,2,Stone,67,65,132,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1355.4376611709595,True,space,miss,None,712.4872207641602,text_14,141,10,2back_dual_main_click,2,sieht,67,65,132,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1356.190322637558,True,l,hit,3335.8068466186523,3495.65052986145,text_14,142,10,2back_dual_main_click,2,in,67,66,133,120,inf,1356.2743473052979,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1359.7405252456665,False,space,correct rejection,None,713.6211395263672,text_14,143,10,2back_dual_main_click,2,ihr,67,66,133,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1360.508029460907,False,space,correct rejection,None,586.1260890960693,text_14,144,10,2back_dual_main_click,2,eine,67,66,133,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1361.1496002674103,False,space,correct rejection,None,760.5452537536621,text_14,145,10,2back_dual_main_click,2,Künstlerin,68,66,134,120,inf,1361.2743895053864,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1361.9651906490326,False,space,correct rejection,None,633.0316066741943,text_14,146,10,2back_dual_main_click,2,mit,68,66,134,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1362.6540727615356,False,space,correct rejection,None,696.0852146148682,text_14,147,10,2back_dual_main_click,2,Potenzial,68,66,134,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1363.4048480987549,False,space,correct rejection,None,665.2820110321045,text_14,148,10,2back_dual_main_click,2,für,68,66,134,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1364.1249289512634,True,space,miss,None,697.0956325531006,text_14,149,10,2back_dual_main_click,2,weltweiten,68,66,134,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1364.8768503665924,False,space,correct rejection,None,1449.2816925048828,text_14,150,10,2back_dual_main_click,2,Ruhm.,68,66,134,120,inf,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,,1366.3886635303497,,2,,,,text_14,,10,2back_dual_main_click,,,,,,,,,Q1,b,False,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,,1375.3182244300842,,2,,,,text_14,,10,2back_dual_main_click,,,,,,,,,Q2,b,True,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,,1382.5049841403961,,3,,,,text_14,,10,2back_dual_main_click,,,,,,,,,Q3,c,True,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.8239288330078,1385.823949098587,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
1,0,1,1,0,1,0,,,,,1385.8522486686707,,,,,,,,,,,,,,,,,,,,,,,,,,1385.8243644237518,1385.8245062828064,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
2,0,2,2,0,2,0,,,,,1385.8522486686707,,,,,,,,,,,,,,,,,,,,,,,,,,1385.8248281478882,1385.8248898983002,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
3,0,3,3,0,3,0,,,,,1385.8522486686707,,,,,,,,,,,,,,,,,,,,,,,,,,1385.8251960277557,1385.8252563476562,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
4,0,4,4,0,4,0,,,,,1385.8522486686707,,,,,,,,,,,,,,,,,,,,,,,,,,1385.825561761856,1385.8256220817566,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,1385.8522486686707,,,,#88BA3F,1398.2470450401306,False,space,correct rejection,None,574.8748779296875,,1,11,1back_single_main_click,1,,1,0,1,24,12,1398.299415588379,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1399.0354497432709,False,space,correct rejection,None,410.65502166748047,,2,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1399.6608016490936,True,l,hit,553.3154010772705,729.1920185089111,,3,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1400.606432914734,False,space,correct rejection,None,487.6852035522461,,4,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1401.311029434204,False,space,correct rejection,None,375.02336502075195,,5,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1401.9028842449188,True,space,miss,None,391.2162780761719,,6,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1402.510843038559,False,space,correct rejection,None,487.37049102783203,,7,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1403.2150893211365,False,space,correct rejection,None,407.015323638916,,8,11,1back_single_main_click,1,,2,0,2,24,12,1403.2994544506073,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1403.8388903141022,False,space,correct rejection,None,663.2280349731445,,9,11,1back_single_main_click,1,,2,0,2,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1404.7255563735962,False,space,correct rejection,None,448.3828544616699,,10,11,1back_single_main_click,1,,2,0,2,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1405.3975081443787,False,space,correct rejection,None,448.6498832702637,,11,11,1back_single_main_click,1,,2,0,2,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1406.070114850998,True,l,hit,496.10447883605957,623.7976551055908,,12,11,1back_single_main_click,1,,2,0,2,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1406.9180226325989,False,space,correct rejection,None,560.1670742034912,,13,11,1back_single_main_click,1,,2,0,2,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1407.7018864154816,False,space,correct rejection,None,592.3111438751221,,14,11,1back_single_main_click,1,,2,0,2,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1408.5176258087158,False,space,correct rejection,None,512.5143527984619,,15,11,1back_single_main_click,1,,2,0,2,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1409.2538874149323,True,space,miss,None,400.3100395202637,,16,11,1back_single_main_click,1,,2,1,3,24,12,1409.3042621612549,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1409.8780465126038,False,space,correct rejection,None,1040.1041507720947,,17,11,1back_single_main_click,1,,2,1,3,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1411.14178109169,False,space,correct rejection,None,400.2721309661865,,18,11,1back_single_main_click,1,,2,1,3,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1411.7658774852753,False,space,correct rejection,None,576.2054920196533,,19,11,1back_single_main_click,1,,2,1,3,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1412.5655736923218,False,space,correct rejection,None,736.5367412567139,,20,11,1back_single_main_click,1,,2,1,3,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1413.5252513885498,False,space,correct rejection,None,401.0007381439209,,21,11,1back_single_main_click,1,,2,1,3,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1414.1497864723206,False,space,correct rejection,None,448.2142925262451,,22,11,1back_single_main_click,1,,3,1,4,24,12,1414.304109096527,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1414.821857213974,True,l,hit,560.2962970733643,736.1664772033691,,23,11,1back_single_main_click,1,,3,1,4,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1415.7817327976227,False,space,correct rejection,None,464.4050598144531,,24,11,1back_single_main_click,1,,3,1,4,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1416.4698939323425,False,space,correct rejection,None,480.2205562591553,,25,11,1back_single_main_click,1,,3,1,4,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1417.173587322235,False,space,correct rejection,None,624.3484020233154,,26,11,1back_single_main_click,1,,3,1,4,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1418.021139383316,False,space,correct rejection,None,576.8496990203857,,27,11,1back_single_main_click,1,,3,1,4,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1418.821792125702,True,l,hit,512.3004913330078,656.1839580535889,,28,11,1back_single_main_click,1,,3,2,5,24,12,1419.3041276931763,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1419.7018206119537,False,space,correct rejection,None,384.15002822875977,,29,11,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1420.3096034526825,False,space,correct rejection,None,416.57423973083496,,30,11,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1420.9496066570282,False,space,correct rejection,None,496.50096893310547,,31,11,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1421.6694812774658,True,l,hit,560.7330799102783,672.5468635559082,,32,11,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1422.565358877182,True,space,miss,None,400.6199836730957,,33,11,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1423.1894173622131,True,l,hit,544.675350189209,672.562837600708,,34,11,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1424.0857470035553,False,space,correct rejection,None,544.4614887237549,,35,11,1back_single_main_click,1,,4,2,6,24,12,1424.3042042255402,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1424.8539803028107,False,space,correct rejection,None,1040.1434898376465,,36,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1426.1183421611786,False,space,correct rejection,None,575.7763385772705,,37,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1426.9173383712769,True,l,hit,560.8255863189697,656.684398651123,,38,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1427.7976169586182,False,space,correct rejection,None,512.4974250793457,,39,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1428.53280043602,False,space,correct rejection,None,433.40110778808594,,40,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1429.1898834705353,False,space,correct rejection,None,640.0854587554932,,41,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1430.0540914535522,False,space,correct rejection,None,544.1155433654785,,42,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1430.8216605186462,False,space,correct rejection,None,400.49099922180176,,43,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1431.445517539978,False,space,correct rejection,None,560.6107711791992,,44,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1432.2295956611633,False,space,correct rejection,None,432.5406551361084,,45,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1432.8857190608978,False,space,correct rejection,None,448.27938079833984,,46,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1433.5558528900146,False,space,correct rejection,None,610.37278175354,,47,11,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,19,02,yes,no,no,2025-07-14_14h23.31.760,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-14 14h31.41.583675 +0200,
