thisN,thisTrialN,thisRepN,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,loop_nback.thisRepN,loop_nback.thisTrialN,loop_nback.thisN,loop_nback.thisIndex,thisRow.t,notes,settings.started,settings.stopped,colour,global_onset_time,target,button_pressed,nback_response,nback_RT,RT,text_nr,trial_nr,block_nr_exp,block_name,n-back_level,word,nontarget_triggers_sent_this_condition,target_triggers_sent_this_condition,total_triggers_sent_this_condition,minimum_triggers_this_condition,maximum_triggers_this_block,trigger_time,question,chosen_ans,ans_correct,reading_self_paced.started,reading_self_paced.stopped,nback_self_paced.started,nback_self_paced.stopped,end.started,end.stopped,participant,session,TMS_port,testing_mode,skip_reading,date,expName,psychopyVersion,expStart,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1375.5053057670593,None,space,None,None,554.3460845947266,text_16,105,10,Reading_Baseline_main_click,None,noch,66,0,66,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1376.0804607868195,None,space,None,None,555.088996887207,text_16,106,10,Reading_Baseline_main_click,None,ungeklärt.,66,0,66,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1376.6559538841248,None,space,None,None,539.5665168762207,text_16,107,10,Reading_Baseline_main_click,None,Außerdem,66,0,66,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1377.2147996425629,None,space,None,None,572.7312564849854,text_16,108,10,Reading_Baseline_main_click,None,sinken,66,0,66,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1377.806718826294,None,space,None,None,508.8212490081787,text_16,109,10,Reading_Baseline_main_click,None,die,66,0,66,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1378.3403768539429,None,space,None,None,519.1459655761719,text_16,110,10,Reading_Baseline_main_click,None,schweren,66,0,66,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1378.8825850486755,None,space,None,None,472.95236587524414,text_16,111,10,Reading_Baseline_main_click,None,Samen,67,0,67,60,inf,1379.0491003990173,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1379.3744447231293,None,space,None,None,557.2154521942139,text_16,112,10,Reading_Baseline_main_click,None,im,67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1379.9494094848633,None,space,None,None,542.2685146331787,text_16,113,10,Reading_Baseline_main_click,None,"Wasser,",67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1380.5165803432465,None,space,None,None,567.0995712280273,text_16,114,10,Reading_Baseline_main_click,None,was,67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1381.108375787735,None,space,None,None,503.1771659851074,text_16,115,10,Reading_Baseline_main_click,None,ihre,67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1381.6339149475098,None,space,None,None,553.7319183349609,text_16,116,10,Reading_Baseline_main_click,None,Verbreitung,67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1382.2089149951935,None,space,None,None,554.7530651092529,text_16,117,10,Reading_Baseline_main_click,None,erschwert.,67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1382.7844858169556,None,space,None,None,491.0392761230469,text_16,118,10,Reading_Baseline_main_click,None,In,67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1383.293196439743,None,space,None,None,558.4437847137451,text_16,119,10,Reading_Baseline_main_click,None,Berlin,67,0,67,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1383.876743555069,None,space,None,None,567.0390129089355,text_16,120,10,Reading_Baseline_main_click,None,wird,68,0,68,60,inf,1384.0490837097168,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1384.4692239761353,None,space,None,None,598.4485149383545,text_16,121,10,Reading_Baseline_main_click,None,die,68,0,68,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1385.0865817070007,None,space,None,None,525.1259803771973,text_16,122,10,Reading_Baseline_main_click,None,Aufzucht,68,0,68,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1385.635882139206,None,space,None,None,583.7764739990234,text_16,123,10,Reading_Baseline_main_click,None,durch,68,0,68,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1386.2445023059845,None,space,None,None,439.2094612121582,text_16,124,10,Reading_Baseline_main_click,None,eine,68,0,68,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1386.7042107582092,None,space,None,None,587.4454975128174,text_16,125,10,Reading_Baseline_main_click,None,Beet-Heizung,68,0,68,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1387.311907529831,None,space,None,None,619.7950839996338,text_16,126,10,Reading_Baseline_main_click,None,unterstützt.,68,0,68,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1387.9548890590668,None,space,None,None,584.7916603088379,text_16,127,10,Reading_Baseline_main_click,None,Kritisch,68,0,68,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1388.5631823539734,None,space,None,None,520.4918384552002,text_16,128,10,Reading_Baseline_main_click,None,wird,69,0,69,60,inf,1389.0491089820862,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1389.1050412654877,None,space,None,None,938.6460781097412,text_16,129,10,Reading_Baseline_main_click,None,"es,",69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1390.0636179447174,None,space,None,None,540.0607585906982,text_16,130,10,Reading_Baseline_main_click,None,wenn,69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1390.622981786728,None,space,None,None,476.6974449157715,text_16,131,10,Reading_Baseline_main_click,None,die,69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1391.123134613037,None,space,None,None,552.6072978973389,text_16,132,10,Reading_Baseline_main_click,None,Nährstoffreserven,69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1391.697974205017,None,space,None,None,457.71288871765137,text_16,133,10,Reading_Baseline_main_click,None,der,69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1392.1733412742615,None,space,None,None,606.3721179962158,text_16,134,10,Reading_Baseline_main_click,None,Nuss,69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1392.7990119457245,None,space,None,None,572.7031230926514,text_16,135,10,Reading_Baseline_main_click,None,aufgebraucht,69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1393.3909316062927,None,space,None,None,508.7473392486572,text_16,136,10,Reading_Baseline_main_click,None,sind.,69,0,69,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1393.9243817329407,None,space,None,None,567.335844039917,text_16,137,10,Reading_Baseline_main_click,None,Erst,70,0,70,60,inf,1394.0491185188293,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1394.5162510871887,None,space,None,None,471.42815589904785,text_16,138,10,Reading_Baseline_main_click,None,nach,70,0,70,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1395.0083339214325,None,space,None,None,603.3694744110107,text_16,139,10,Reading_Baseline_main_click,None,mehreren,70,0,70,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1395.6337642669678,None,space,None,None,601.9413471221924,text_16,140,10,Reading_Baseline_main_click,None,Jahren,70,0,70,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1396.2591190338135,None,space,None,None,536.5126132965088,text_16,141,10,Reading_Baseline_main_click,None,lässt,70,0,70,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1396.8178884983063,None,space,None,None,505.8121681213379,text_16,142,10,Reading_Baseline_main_click,None,sich,70,0,70,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1397.3432426452637,None,space,None,None,588.463544845581,text_16,143,10,Reading_Baseline_main_click,None,das,70,0,70,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1397.9521956443787,None,space,None,None,603.5284996032715,text_16,144,10,Reading_Baseline_main_click,None,Geschlecht,70,0,70,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#88BA3F,1398.5774085521698,None,space,None,None,586.292028427124,text_16,145,10,Reading_Baseline_main_click,None,und,71,0,71,60,inf,1399.0491495132446,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1399.1859946250916,None,space,None,None,473.70147705078125,text_16,146,10,Reading_Baseline_main_click,None,die,71,0,71,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#D292F3,1399.6775889396667,None,space,None,None,590.1036262512207,text_16,147,10,Reading_Baseline_main_click,None,Überlebensfähigkeit,71,0,71,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1400.2870998382568,None,space,None,None,604.5980453491211,text_16,148,10,Reading_Baseline_main_click,None,der,71,0,71,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#F989A2,1400.9116072654724,None,space,None,None,588.1192684173584,text_16,149,10,Reading_Baseline_main_click,None,Palme,71,0,71,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,#2AB7EF,1401.5207831859589,None,space,None,None,586.8988037109375,text_16,150,10,Reading_Baseline_main_click,None,erkennen.,71,0,71,60,inf,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,,1402.147253036499,,2,,,,text_16,,10,Reading_Baseline_main_click,,,,,,,,,Q1,b,True,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,,1409.7072014808655,,2,,,,text_16,,10,Reading_Baseline_main_click,,,,,,,,,Q2,b,True,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,,1416.8222167491913,,4,,,,text_16,,10,Reading_Baseline_main_click,,,,,,,,,Q3,d,True,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8890798091888,1420.8891079425812,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
1,0,1,1,0,1,0,,,,,1420.9202299118042,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8895335197449,1420.890037536621,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
2,0,2,2,0,2,0,,,,,1420.9202299118042,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8903880119324,1420.890676021576,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
3,0,3,3,0,3,0,,,,,1420.9202299118042,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8910036087036,1420.8913252353668,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
4,0,4,4,0,4,0,,,,,1420.9202299118042,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8916473388672,1420.891921043396,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,1420.9202299118042,,,,#2AB7EF,1435.3356895446777,False,space,correct rejection,None,1604.0472984313965,,1,11,1back_single_main_click,1,,1,0,1,24,12,1435.3936824798584,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1437.1465175151825,False,space,correct rejection,None,369.18115615844727,,2,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1437.7217299938202,False,space,correct rejection,None,977.9586791992188,,3,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1438.9057533740997,False,space,correct rejection,None,449.94282722473145,,4,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1439.5646109580994,False,space,correct rejection,None,415.07744789123535,,5,11,1back_single_main_click,1,,1,0,1,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1440.1899139881134,True,l,hit,509.8156929016113,797.5513935089111,,6,11,1back_single_main_click,1,,1,1,2,24,12,1440.3937079906464,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1441.198846578598,False,space,correct rejection,None,380.85436820983887,,7,11,1back_single_main_click,1,,1,1,2,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1441.7908432483673,False,space,correct rejection,None,428.8370609283447,,8,11,1back_single_main_click,1,,1,1,2,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1442.4245562553406,False,space,correct rejection,None,387.1266841888428,,9,11,1back_single_main_click,1,,1,1,2,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1443.01660490036,False,space,correct rejection,None,403.0754566192627,,10,11,1back_single_main_click,1,,1,1,2,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1443.6252267360687,False,space,correct rejection,None,450.437068939209,,11,11,1back_single_main_click,1,,1,1,2,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1444.2839937210083,False,space,correct rejection,None,447.7107524871826,,12,11,1back_single_main_click,1,,1,1,2,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1444.9426214694977,False,space,correct rejection,None,429.119348526001,,13,11,1back_single_main_click,1,,1,1,2,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1445.5846979618073,True,l,hit,443.0811405181885,762.9952430725098,,14,11,1back_single_main_click,1,,1,2,3,24,12,1445.636293888092,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1446.5602715015411,False,space,correct rejection,None,475.4974842071533,,15,11,1back_single_main_click,1,,1,2,3,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1447.2439875602722,False,space,correct rejection,None,447.78966903686523,,16,11,1back_single_main_click,1,,1,2,3,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1447.9028089046478,False,space,correct rejection,None,412.916898727417,,17,11,1back_single_main_click,1,,1,2,3,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1448.5281007289886,False,space,correct rejection,None,459.399938583374,,18,11,1back_single_main_click,1,,1,2,3,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1449.1951444149017,True,space,miss,None,448.49467277526855,,19,11,1back_single_main_click,1,,1,2,3,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1449.853984117508,False,space,correct rejection,None,557.5242042541504,,20,11,1back_single_main_click,1,,1,2,3,24,12,,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1450.6211204528809,False,space,correct rejection,None,590.5842781066895,,21,11,1back_single_main_click,1,,2,2,4,24,12,1450.681071281433,,,,,,,,,,02,01,yes,no,no,2025-05-26_11h18.36.733,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-05-26 11h20.06.712581 +0200,
