thisN,thisTrialN,thisRepN,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,loop_nback.thisRepN,loop_nback.thisTrialN,loop_nback.thisN,loop_nback.thisIndex,thisRow.t,notes,settings.started,settings.stopped,colour,global_onset_time,target,button_pressed,nback_response,nback_RT,RT,text_nr,trial_nr,block_nr_exp,block_name,n-back_level,word,nontarget_triggers_sent_this_condition,target_triggers_sent_this_condition,total_triggers_sent_this_condition,minimum_triggers_this_condition,maximum_triggers_this_block,trigger_time,question,chosen_ans,ans_correct,reading_self_paced.started,reading_self_paced.stopped,nback_self_paced.started,nback_self_paced.stopped,end.started,end.stopped,participant,session,TMS_port,testing_mode,skip_reading,date,expName,psychopyVersion,expStart,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1616.8290047645569,False,space,correct rejection,None,432.21497535705566,,30,15,1back_single_main_click,1,,3,1,4,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1617.4843294620514,True,l,hit,560.9617233276367,848.7470149993896,,31,15,1back_single_main_click,1,,3,2,5,24,12,1617.5392215251923,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1618.556527853012,False,space,correct rejection,None,432.755708694458,,32,15,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1619.2130105495453,True,l,hit,1072.2284317016602,1504.0533542633057,,33,15,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1620.9400088787079,True,l,hit,561.2564086914062,1377.044916152954,,34,15,1back_single_main_click,1,,3,2,5,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1622.540884256363,False,space,correct rejection,None,704.3371200561523,,35,15,1back_single_main_click,1,,4,2,6,24,12,1622.5989029407501,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1623.4686777591705,False,l,false alarm,576.350212097168,944.2369937896729,,36,15,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1624.635939359665,False,space,correct rejection,None,449.11742210388184,,37,15,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1625.3084962368011,True,space,miss,None,944.5981979370117,,38,15,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1626.4765257835388,False,space,correct rejection,None,560.7142448425293,,39,15,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1627.2613577842712,False,space,correct rejection,None,431.765079498291,,40,15,1back_single_main_click,1,,4,2,6,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1627.916752576828,True,space,miss,None,448.5321044921875,,41,15,1back_single_main_click,1,,4,3,7,24,12,1627.9725053310394,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1628.589207649231,False,space,correct rejection,None,560.0318908691406,,42,15,1back_single_main_click,1,,4,3,7,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1629.3731989860535,True,l,hit,480.00192642211914,879.8770904541016,,43,15,1back_single_main_click,1,,4,3,7,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1630.4760468006134,False,space,correct rejection,None,353.15465927124023,,44,15,1back_single_main_click,1,,4,3,7,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1631.0528860092163,False,space,correct rejection,None,448.4238624572754,,45,15,1back_single_main_click,1,,4,3,7,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1631.7244486808777,False,space,correct rejection,None,544.7673797607422,,46,15,1back_single_main_click,1,,4,3,7,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1632.4930112361908,False,space,correct rejection,None,592.1592712402344,,47,15,1back_single_main_click,1,,5,3,8,24,12,1632.9724006652832,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1633.3084661960602,False,space,correct rejection,None,448.84705543518066,,48,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1633.9813115596771,False,space,correct rejection,None,495.9843158721924,,49,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1634.7011942863464,False,space,correct rejection,None,512.0906829833984,,50,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1635.4371495246887,False,space,correct rejection,None,464.14828300476074,,51,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1636.1248316764832,False,space,correct rejection,None,592.4687385559082,,52,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1636.9414820671082,True,space,miss,None,655.7683944702148,,53,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1637.8212819099426,False,space,correct rejection,None,528.050422668457,,54,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1638.5729820728302,False,space,correct rejection,None,544.3122386932373,,55,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1639.3414051532745,False,space,correct rejection,None,543.9138412475586,,56,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1640.1090772151947,False,space,correct rejection,None,448.1492042541504,,57,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1640.7814650535583,False,space,correct rejection,None,527.5516510009766,,58,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1641.5328586101532,False,space,correct rejection,None,528.4097194671631,,59,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1642.2854635715485,False,space,correct rejection,None,479.72798347473145,,60,15,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1645.291152715683,False,space,correct rejection,None,594.0248966217041,,1,16,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1646.0984241962433,False,space,correct rejection,None,474.6973514556885,,2,16,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1646.7885270118713,False,space,correct rejection,None,568.6614513397217,,3,16,1back_single_main_click,1,,5,3,8,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1647.573489665985,True,l,hit,535.7024669647217,855.5700778961182,,4,16,1back_single_main_click,1,,5,4,9,24,12,1647.6330826282501,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1648.645540714264,False,space,correct rejection,None,407.70816802978516,,5,16,1back_single_main_click,1,,5,4,9,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1649.2697086334229,False,space,correct rejection,None,375.5357265472412,,6,16,1back_single_main_click,1,,5,4,9,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1649.8618655204773,False,space,correct rejection,None,487.44773864746094,,7,16,1back_single_main_click,1,,5,4,9,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1650.5733230113983,False,space,correct rejection,None,447.90124893188477,,8,16,1back_single_main_click,1,,5,4,9,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1651.24511551857,False,space,correct rejection,None,528.1589031219482,,9,16,1back_single_main_click,1,,5,4,9,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1651.99760222435,False,space,correct rejection,None,479.71034049987793,,10,16,1back_single_main_click,1,,5,4,9,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1652.701191186905,False,space,correct rejection,None,432.03258514404297,,11,16,1back_single_main_click,1,,6,4,10,24,12,1652.755588054657,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1653.3568232059479,False,space,correct rejection,None,976.4218330383301,,12,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1654.5570573806763,True,l,hit,544.1911220550537,912.0597839355469,,13,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1655.6932084560394,False,space,correct rejection,None,496.0801601409912,,14,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1656.4131588935852,False,space,correct rejection,None,448.1678009033203,,15,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1657.0861337184906,False,space,correct rejection,None,431.0765266418457,,16,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1657.7406330108643,False,space,correct rejection,None,560.6746673583984,,17,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1658.5254154205322,False,space,correct rejection,None,431.8680763244629,,18,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1659.1809842586517,False,space,correct rejection,None,496.29783630371094,,19,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1659.901396036148,False,space,correct rejection,None,431.8523406982422,,20,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1660.556970834732,False,space,correct rejection,None,464.28442001342773,,21,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1661.2448346614838,False,space,correct rejection,None,448.40502738952637,,22,16,1back_single_main_click,1,,6,4,10,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1661.917281627655,True,l,hit,528.0711650848389,879.8437118530273,,23,16,1back_single_main_click,1,,6,5,11,24,12,1661.9757924079895,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1663.0212924480438,False,space,correct rejection,None,415.9736633300781,,24,16,1back_single_main_click,1,,6,5,11,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1663.6610198020935,False,space,correct rejection,None,432.222843170166,,25,16,1back_single_main_click,1,,6,5,11,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1664.3176596164703,True,space,miss,None,447.56174087524414,,26,16,1back_single_main_click,1,,6,5,11,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1664.9882280826569,False,l,false alarm,208.8305950164795,624.8328685760498,,27,16,1back_single_main_click,1,,6,5,11,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1665.8372926712036,True,l,hit,623.9731311798096,879.7793388366699,,28,16,1back_single_main_click,1,,6,5,11,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1666.9405467510223,True,space,miss,None,384.6406936645508,,29,16,1back_single_main_click,1,,6,6,12,24,12,1667.0003471374512,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1667.5488407611847,False,space,correct rejection,None,656.3899517059326,,30,16,1back_single_main_click,1,,6,6,12,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1668.4287071228027,False,space,correct rejection,None,688.544750213623,,31,16,1back_single_main_click,1,,6,6,12,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1669.3414103984833,False,space,correct rejection,None,879.9152374267578,,32,16,1back_single_main_click,1,,6,6,12,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1670.4454827308655,True,l,hit,511.8257999420166,815.6559467315674,,33,16,1back_single_main_click,1,,6,6,12,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1671.4845740795135,False,space,correct rejection,None,400.67028999328613,,34,16,1back_single_main_click,1,,6,6,12,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1672.109386920929,True,l,hit,527.8310775756836,879.692554473877,,35,16,1back_single_main_click,1,,6,7,13,24,12,1672.1646366119385,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1673.2117774486542,False,space,correct rejection,None,513.4899616241455,,36,16,1back_single_main_click,1,,6,7,13,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1673.9490373134613,False,space,correct rejection,None,704.2913436889648,,37,16,1back_single_main_click,1,,6,7,13,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1674.8775985240936,False,space,correct rejection,None,639.6627426147461,,38,16,1back_single_main_click,1,,6,7,13,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#F989A2,1675.741005897522,False,space,correct rejection,None,512.2528076171875,,39,16,1back_single_main_click,1,,6,7,13,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1676.4774107933044,False,space,correct rejection,None,431.8404197692871,,40,16,1back_single_main_click,1,,6,7,13,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1677.133502960205,True,space,miss,None,799.7891902923584,,41,16,1back_single_main_click,1,,6,8,14,24,12,1677.1928932666779,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1678.157375574112,False,space,correct rejection,None,511.95549964904785,,42,16,1back_single_main_click,1,,6,8,14,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#88BA3F,1678.8934967517853,True,l,hit,479.7332286834717,863.5709285736084,,43,16,1back_single_main_click,1,,6,8,14,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#D292F3,1679.9814817905426,False,space,correct rejection,None,543.8542366027832,,44,16,1back_single_main_click,1,,6,8,14,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
0,0,0,,,,,0,0,0,0,,,,,#2AB7EF,1680.7494759559631,False,space,correct rejection,None,447.7670192718506,,45,16,1back_single_main_click,1,,6,8,14,24,12,,,,,,,,,,,06,03,yes,no,no,2025-07-09_14h20.17.211,EXNAT_4_TMS_Psychopy2024.2.5.psyexp,2024.2.5,2025-07-09 14h22.26.476774 +0200,
